案件編號,派工項目,案件地址,立案日期,立案時間
202401230,道路側溝溝蓋(含周邊)損壞遺失,北投區112台灣台北市北投區自強街61巷15號,20240123,191400
202401230,污染舉發,萬華區臺北市萬華區菜園里017鄰內江街１４８之３號,20240123,191700
202401230,道路散落物或油漬處理,內湖區臺北市內湖區湖元里018鄰舊宗路一段１３５號,20240123,192100
202401230,大型廢棄物清運聯繫,信義區臺北市信義區四育里001鄰松隆路２１５巷４弄７號,20240123,192500
202401230,大型廢棄物清運聯繫,大安區臺北市大安區全安里006鄰安和路二段２４３號,20240123,192400
202401230,場所與設施噪音舉發,大安區臺北市大安區民輝里012鄰新生南路一段１０３巷３７號,20240123,193300
202401230,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里012鄰文湖街２１巷９８弄１２號,20240123,193500
202401230,大型廢棄物清運聯繫,內湖區臺北市內湖區金湖里018鄰康寧路三段７５巷１２９號,20240123,193400
202401230,污染舉發,萬華區東園街73巷40弄口,20240123,193300
202401230,場所與設施噪音舉發,松山區臺北市松山區吉祥里007鄰八德路四段２４５巷５６弄１６號,20240123,194000
202401230,大型廢棄物清運聯繫,北投區臺北市北投區長安里005鄰中央北路一段７２號,20240123,194000
202401230,大型廢棄物清運聯繫,中山區臺北市中山區晴光里006鄰林森北路５７５號,20240123,194100
202401230,大型廢棄物清運聯繫,信義區臺北市信義區黎平里017鄰富陽街２１巷６弄１７號,20240123,194200
202401230,大型廢棄物清運聯繫,內湖區臺北市內湖區麗山里013鄰內湖路一段４１１巷８２弄３號,20240123,194600
202401230,大型廢棄物清運聯繫,中山區臺北市中山區中庄里007鄰吉林路２０２號,20240123,194700
202401230,大型廢棄物清運聯繫,中山區臺北市中山區集英里024鄰中山北路三段２８號,20240123,195400
202401230,大型廢棄物清運聯繫,內湖區臺北市內湖區東湖里017鄰東湖路１１３巷５６號,20240123,195900
202401230,大型廢棄物清運聯繫,內湖區TPE臺北市內湖區湖元里民權東路六段90巷25弄53號,20240123,195700
202401230,大型廢棄物清運聯繫,松山區臺北市松山區安平里024鄰健康路４２２號,20240123,200400
202401230,大型廢棄物清運聯繫,中山區臺北市中山區正守里008鄰長安東路一段５４號,20240123,200800
202401230,大型廢棄物清運聯繫,中山區臺北市中山區江寧里020鄰民權東路三段６０巷１５號,20240123,200800
202401230,場所與設施噪音舉發,松山區臺北市松山區吉祥里013鄰南京東路五段６６巷３弄３號,20240123,202000
202401230,路燈故障或設施損壞,中正區八德路一段82巷9弄,20240123,201900
202401230,大型廢棄物清運聯繫,信義區臺北市信義區景勤里005鄰吳興街１５２號,20240123,202700
202401230,用戶無水、漏水報修,松山區臺北市松山區東榮里018鄰民生東路五段６９巷１弄１９號,20240123,202700
202401230,大型廢棄物清運聯繫,北投區臺北市北投區福興里018鄰致遠一路二段５７巷２之１號,20240123,203000
202401230,大型廢棄物清運聯繫,文山區臺北市文山區萬年里008鄰羅斯福路五段１５０巷２３號,20240123,203100
202401230,大型廢棄物清運聯繫,信義區臺北市信義區長春里016鄰虎林街１０８巷１２７號,20240123,203600
202401230,大型廢棄物清運聯繫,松山區臺北市松山區美仁里005鄰八德路三段８１號,20240123,203500
202401230,場所與設施噪音舉發,大同區臺北市大同區隆和里004鄰伊寧街１９號,20240123,203500
202401230,大型廢棄物清運聯繫,中山區臺北市中山區行仁里018鄰龍江路３７０巷３９號,20240123,204100
202401230,道路散落物或油漬處理,中正區TPE臺北市中正區南福里羅斯福路一段46號,20240123,204200
202401230,污染舉發,中山區臺北市中山區中原里018鄰吉林路１７６之１號,20240123,204600
202401230,大型廢棄物清運聯繫,萬華區臺北市萬華區日祥里007鄰青年路１６８巷２弄５１號,20240123,205800
202401230,大型廢棄物清運聯繫,南港區臺北市南港區成福里021鄰成福路１４９巷６號,20240123,205800
202401230,污染舉發,中山區臺北市中山區正得里004鄰天津街２１號,20240123,210900
202401230,大型廢棄物清運聯繫,信義區臺北市信義區四育里005鄰虎林街５５巷３號,20240123,211200
202401230,大型廢棄物清運聯繫,中山區104台灣台北市中山區新生北路三段46號,20240123,211300
202401230,場所與設施噪音舉發,士林區臺北市士林區舊佳里008鄰前街７４號,20240123,211800
202401230,大型廢棄物清運聯繫,內湖區臺北市內湖區港墘里021鄰江南街９６巷３號,20240123,212500
202401230,場所與設施噪音舉發,文山區臺北市文山區景華里017鄰三福街２之１號,20240123,213100
202401230,場所與設施噪音舉發,松山區臺北市松山區東榮里005鄰富錦街４１７巷２號,20240123,213100
202401230,鄰里無主垃圾清運,大安區泰順街60巷-泰順街62巷,20240123,213200
202401230,大型廢棄物清運聯繫,文山區臺北市文山區萬祥里018鄰景明街３之６號,20240123,213900
202401230,場所與設施噪音舉發,大安區臺北市大安區臨江里006鄰通化街１０１巷５５號,20240123,214000
202401230,大型廢棄物清運聯繫,士林區111台灣台北市士林區承德路四段3巷2號,20240123,214400
202401230,大型廢棄物清運聯繫,大安區臺北市大安區敦煌里018鄰安和路一段８３號,20240123,214500
202401230,大型廢棄物清運聯繫,中山區臺北市中山區新福里002鄰松江路４０２巷７弄２號,20240123,214800
202401230,場所與設施噪音舉發,大同區臺北市大同區隆和里004鄰伊寧街２１號,20240123,220500
202401230,場所與設施噪音舉發,文山區臺北市文山區萬祥里013鄰興隆路一段１１２號,20240123,220300
202401230,大型廢棄物清運聯繫,文山區116台灣台北市文山區萬盛街158號,20240123,220400
202401230,場所與設施噪音舉發,信義區臺北市信義區永春里005鄰忠孝東路五段７８１號,20240123,221200
202401230,大型廢棄物清運聯繫,信義區臺北市信義區長春里011鄰虎林街１０８巷４６號,20240123,221100
202401230,交通標誌及設施物損壞(含汙損)、傾斜,北投區大業路-大度路,20240123,221400
202401230,大型廢棄物清運聯繫,文山區臺北市文山區萬美里004鄰萬利街３０巷３９弄１０號,20240123,222100
202401230,場所與設施噪音舉發,文山區臺北市文山區景慶里019鄰景福街２１５號,20240123,222500
202401230,污染舉發,文山區臺北市文山區景慶里019鄰景福街２１５號,20240123,222600
202401230,場所與設施噪音舉發,內湖區新明路-新明路321巷,20240123,222900
202401230,場所與設施噪音舉發,信義區110台灣台北市信義區林口街74號,20240123,223300
202401230,場所與設施噪音舉發,信義區捷運麟光站,20240123,223400
202401230,大型廢棄物清運聯繫,北投區臺北市北投區永欣里021鄰同德街２７巷１０號,20240123,223900
202401230,場所與設施噪音舉發,大安區臺北市大安區仁愛里023鄰敦化南路一段２７０巷１６號,20240123,224200
202401230,道路散落物或油漬處理,松山區民生東路三段-復興北路,20240123,224600
202401230,場所與設施噪音舉發,中正區100台灣台北市中正區杭州南路一段111巷1-1號,20240123,225100
202401230,用戶無水、漏水報修,士林區臺北市士林區明勝里004鄰通河街４７號,20240123,230300
202401230,大型廢棄物清運聯繫,大安區臺北市大安區建倫里004鄰安和路一段１０號,20240123,230400
202401230,大型廢棄物清運聯繫,中山區臺北市中山區正義里008鄰林森北路１０７巷８４之１號,20240123,230400
202401230,交通號誌異常,中正區TPE臺北市中正區富水里汀州路三段165號,20240123,231800
202401230,道路散落物或油漬處理,中山區長安東路一段-新生北路一段,20240123,233000
202401230,交通號誌異常,中正區TPE臺北市中正區永功里寧波西街159–163,20240123,233100
202401230,場所與設施噪音舉發,中正區臺北市中正區永功里013鄰三元街１７２巷１弄１２號,20240123,234000
202401230,道路散落物或油漬處理,中山區市民大道三段-建國南路一段,20240123,234200
202401230,道路散落物或油漬處理,大安區建國高架橋,20240123,234700
202401230,場所與設施噪音舉發,大安區臺北市大安區仁愛里012鄰大安路一段８３巷１０號,20240123,235700
202401240,鄰里無主垃圾清運,士林區臺北市士林區福志里022鄰福志路１１２號,20240124,000400
202401240,場所與設施噪音舉發,松山區臺北市松山區民有里004鄰復興北路３１３巷３７號,20240124,000800
202401240,道路散落物或油漬處理,中山區TPE臺北市中山區埤頭里市民大道高架道路,20240124,001100
202401240,場所與設施噪音舉發,文山區臺北市文山區景美里010鄰羅斯福路六段３０２號,20240124,002800
202401240,場所與設施噪音舉發,松山區臺北市松山區吉祥里026鄰八德路四段８５號,20240124,003700
202401240,場所與設施噪音舉發,信義區臺北市信義區嘉興里007鄰嘉興街１２７巷４號,20240124,004100
202401240,場所與設施噪音舉發,信義區臺北市信義區惠安里020鄰吳興街４６４號,20240124,011200
202401240,場所與設施噪音舉發,中正區臺北市中正區南福里013鄰福州街１１之７號,20240124,011900
202401240,道路散落物或油漬處理,中山區臺北市中山區中山里007鄰中山北路二段６５巷３０號,20240124,012600
202401240,大型廢棄物清運聯繫,中山區臺北市中山區集英里009鄰天祥路８號,20240124,013000
202401240,場所與設施噪音舉發,大安區臺北市大安區仁愛里023鄰敦化南路一段２７０巷１６號,20240124,013100
202401240,場所與設施噪音舉發,中山區10491台灣台北市中山區中山北路二段112號,20240124,013800
202401240,大型廢棄物清運聯繫,士林區臺北市士林區義信里009鄰大南路１１４號,20240124,014100
202401240,場所與設施噪音舉發,中山區10491台灣台北市中山區中山北路二段113號,20240124,014300
202401240,場所與設施噪音舉發,中山區10491台灣台北市中山區中山北路二段113號,20240124,014800
202401240,場所與設施噪音舉發,萬華區臺北市萬華區日善里012鄰萬大路１６８號,20240124,025300
202401240,場所與設施噪音舉發,萬華區臺北市萬華區錦德里021鄰寶興街１３８號,20240124,025400
202401240,場所與設施噪音舉發,萬華區臺北市萬華區錦德里021鄰寶興街１３８號,20240124,025500
202401240,場所與設施噪音舉發,萬華區萬大路-富民路,20240124,030000
202401240,場所與設施噪音舉發,內湖區臺北市內湖區金瑞里019鄰內湖路三段２９２號,20240124,034900
202401240,場所與設施噪音舉發,松山區臺北市松山區復勢里012鄰南京東路四段１２０巷９弄２４號,20240124,035800
202401240,場所與設施噪音舉發,中山區10491台灣台北市中山區中山北路二段113號,20240124,041200
202401240,場所與設施噪音舉發,中山區10491台灣台北市中山區中山北路二段113號,20240124,044000
202401240,場所與設施噪音舉發,中正區臺北市中正區南福里001鄰和平西路一段１５號,20240124,052000
202401240,交通號誌異常,信義區TPE臺北市信義區五常里永吉路321巷,20240124,060800
202401240,道路散落物或油漬處理,信義區110台灣台北市信義區基隆路一段126號,20240124,062600
202401240,污染舉發,大同區臺北市大同區至聖里002鄰酒泉街１７號,20240124,072300
202401240,大型廢棄物清運聯繫,大安區臺北市大安區和安里016鄰建國南路一段２７９巷１８號,20240124,072300
202401240,道路散落物或油漬處理,中山區市民大道三段-建國南路一段,20240124,073300
202401240,場所與設施噪音舉發,松山區光復南路32巷-光復南路,20240124,073200
202401240,大型廢棄物清運聯繫,北投區臺北市北投區尊賢里003鄰尊賢街２７２號,20240124,073400
202401240,道路散落物或油漬處理,大安區和平東路一段-新生南路二段,20240124,073700
