案件編號,派工項目,案件地址,立案日期,立案時間
202404091,場所與設施噪音舉發,北投區臺北市北投區中央里011鄰光明路２２號,20240409,192050
202404091,交通號誌異常,中山區農安街-林森北路,20240409,191839
202404091,大型廢棄物清運聯繫,信義區臺北市信義區黎順里020鄰基隆路二段１５１號九樓,20240409,191815
202404091,大型廢棄物清運聯繫,中正區臺北市中正區黎明里011鄰忠孝西路一段５０號十六樓之24,20240409,191520
202404091,場所與設施噪音舉發,大安區仁愛路四段27巷-大安路一段84巷,20240409,191505
202404091,污染舉發,萬華區臺北市萬華區頂碩里027鄰西藏路２６８號,20240409,190536
202404091,大型廢棄物清運聯繫,南港區臺北市南港區合成里008鄰玉成街４２巷３號二樓,20240409,190803
202404091,大型廢棄物清運聯繫,松山區臺北市松山區中華里011鄰南京東路四段１９號三樓,20240409,190400
202404091,大型廢棄物清運聯繫,信義區TPE臺北市信義區景新里莊敬路197巷8號,20240409,190051
202404091,大型廢棄物清運聯繫,信義區臺北市信義區興雅里009鄰基隆路一段１４７巷２８號二樓,20240409,190144
202404091,大型廢棄物清運聯繫,信義區臺北市信義區興雅里005鄰忠孝東路五段５９號十一樓,20240409,190157
202404091,交通標誌及設施物損壞(含汙損)、傾斜,內湖區114台灣台北市內湖區安泰街83巷1號,20240409,185428
202404091,大型廢棄物清運聯繫,中正區臺北市中正區幸市里005鄰新生南路一段５４巷２０號4樓,20240409,185248
202404091,路燈故障或設施損壞,文山區臺北市文山區興豐里016鄰景豐街２巷７號,20240409,184532
202404091,大型廢棄物清運聯繫,信義區臺北市信義區廣居里012鄰虎林街１３２巷４７號四樓,20240409,184345
202404091,大型廢棄物清運聯繫,中山區臺北市中山區成功里016鄰明水路６５０號九樓,20240409,183850
202404091,大型廢棄物清運聯繫,信義區臺北市信義區雅祥里011鄰基隆路一段８３巷２５號六樓,20240409,183911
202404091,污染舉發,信義區臺北市信義區黎平里016鄰富陽街２７號,20240409,183239
202404091,大型廢棄物清運聯繫,大安區臺北市大安區敦安里010鄰安和路一段１０２巷１４號七樓,20240409,183058
202404091,大型廢棄物清運聯繫,信義區110台灣台北市信義區大道路121號,20240409,182746
202404091,道路散落物或油漬處理,士林區臺北市士林區德行里009鄰福國路５０巷２弄９號,20240409,182759
202404091,大型廢棄物清運聯繫,南港區臺北市南港區仁福里006鄰福德街３７３巷４１號十八樓,20240409,182504
202404091,用戶無水、漏水報修,北投區臺北市北投區林泉里003鄰中山路２號,20240409,181830
202404091,大型廢棄物清運聯繫,大安區臺北市大安區古莊里009鄰浦城街２４巷１號二樓,20240409,181858
202404091,大型廢棄物清運聯繫,萬華區臺北市萬華區青山里014鄰梧州街３６號八樓之4,20240409,182758
202404091,大型廢棄物清運聯繫,萬華區臺北市萬華區新起里016鄰長沙街二段４５號九樓,20240409,181629
202404091,大型廢棄物清運聯繫,大安區臺北市大安區虎嘯里012鄰基隆路二段２０６號十二樓,20240409,181713
202404091,大型廢棄物清運聯繫,大安區臺北市大安區古風里002鄰師大路９３巷１５號四樓,20240409,181520
202404091,大型廢棄物清運聯繫,松山區臺北市松山區中正里024鄰南京東路三段３０３巷６弄８號六樓之1,20240409,181245
202404091,動物救援,南港區臺北市南港區舊莊里005鄰舊莊街二段１巷８號,20240409,181240
202404091,大型廢棄物清運聯繫,中正區臺北市中正區林興里013鄰水源路４５號十一樓之1,20240409,181344
202404091,大型廢棄物清運聯繫,松山區臺北市松山區東光里012鄰南京東路五段４５號八樓之2,20240409,181222
202404091,大型廢棄物清運聯繫,北投區臺北市北投區中心里010鄰泉源路３９之２８號1樓,20240409,181030
202404091,污染舉發,士林區臺北市士林區義信里002鄰大東路１５之１１號,20240409,180747
202404091,大型廢棄物清運聯繫,南港區臺北市南港區南港里002鄰南港路一段１７１巷１４號1樓,20240409,181250
202404091,大型廢棄物清運聯繫,大安區臺北市大安區福住里016鄰永康街３１巷１６號四樓,20240409,181043
202404091,大型廢棄物清運聯繫,士林區臺北市士林區承德里016鄰承德路四段３７號九樓,20240409,180053
202404091,大型廢棄物清運聯繫,大安區TPE臺北市大安區建安里市民大道四段136之3號,20240409,175719
202404091,大型廢棄物清運聯繫,松山區臺北市松山區東榮里021鄰民生東路五段６９巷２１弄７號五樓,20240409,175348
202404091,大型廢棄物清運聯繫,文山區臺北市文山區木新里023鄰保儀路１０９巷２１弄２號四樓,20240409,175228
202404091,污染舉發,內湖區臺北市內湖區湖濱里003鄰內湖路二段１０３巷７６號1樓,20240409,175148
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區金瑞里014鄰內湖路三段３５７巷１號二樓,20240409,175056
202404091,大型廢棄物清運聯繫,文山區臺北市文山區樟樹里015鄰興隆路四段９６巷３弄９號九樓,20240409,175508
202404091,大型廢棄物清運聯繫,中山區臺北市中山區松江里005鄰松江路２７３號十三樓,20240409,174636
202404091,鄰里無主垃圾清運,士林區延平北路六段-社中街,20240409,174620
202404091,大型廢棄物清運聯繫,大安區臺北市大安區黎元里016鄰辛亥路三段１５７巷２４弄２５號１樓,20240409,174431
202404091,鄰里無主垃圾清運,士林區臺北市士林區仁勇里005鄰安平街１５之３號,20240409,174448
202404091,大型廢棄物清運聯繫,南港區臺北市南港區九如里007鄰研究院路二段２１９之１號二樓,20240409,173711
202404091,大型廢棄物清運聯繫,中山區臺北市中山區民安里008鄰中山北路一段１２６巷７號1樓,20240409,173253
202404091,污染舉發,文山區臺北市文山區試院里015鄰和興路１０之１號,20240409,174530
202404091,大型廢棄物清運聯繫,大安區臺北市大安區正聲里011鄰仁愛路四段４２７號八樓,20240409,173027
202404091,交通標誌及設施物損壞(含汙損)、傾斜,北投區杏林一路-杏林三路,20240409,172818
202404091,大型廢棄物清運聯繫,中山區臺北市中山區新喜里015鄰德惠街１７０巷１３號三樓,20240409,172736
202404091,大型廢棄物清運聯繫,松山區臺北市松山區復盛里001鄰光復南路１３巷２５號二樓,20240409,172527
202404091,大型廢棄物清運聯繫,大安區臺北市大安區龍安里011鄰金華街１６４巷１弄２號六樓,20240409,172650
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區港墘里002鄰江南街１８號五樓,20240409,172518
202404091,大型廢棄物清運聯繫,中正區臺北市中正區南福里029鄰南昌路一段１２５巷９號,20240409,172503
202404091,大型廢棄物清運聯繫,萬華區臺北市萬華區新安里028鄰萬大路２７７巷３３弄５號二樓,20240409,172502
202404091,市區道路坑洞處理,松山區105台灣台北市松山區八德路三段12巷51弄6號,20240409,172054
202404091,大型廢棄物清運聯繫,大安區臺北市大安區住安里010鄰信義路四段６０之３４號1樓,20240409,172309
202404091,交通號誌異常,中山區新生北路三段29號,20240409,171950
202404091,大型廢棄物清運聯繫,信義區110台灣台北市信義區吳興街17號,20240409,171620
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區葫洲里002鄰民權東路六段２８０巷２５弄６之１號一樓,20240409,171649
202404091,大型廢棄物清運聯繫,文山區臺北市文山區興泰里003鄰興隆路二段３０１巷５６號1樓,20240409,171918
202404091,路燈故障或設施損壞,內湖區臺北市內湖區樂康里006鄰康樂街８５巷２２號,20240409,171353
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里011鄰文湖街２１巷８０號,20240409,171309
202404091,河濱公園自行車道及堤外便道破損、散落物、油漬及樹倒,萬華區中興橋引道,20240409,171705
202404091,大型廢棄物清運聯繫,大安區臺北市大安區黎孝里013鄰富陽街１５８巷６號二樓,20240409,171120
202404091,污染舉發,中山區10491台灣台北市中山區雙城街25巷5號,20240409,170921
202404091,交通標誌及設施物損壞(含汙損)、傾斜,士林區111台灣台北市士林區延平北路六段368巷22號,20240409,170732
202404091,市區道路坑洞處理,中山區10491台灣台北市中山區建國北路二段15f號,20240409,170458
202404091,場所與設施噪音舉發,士林區臺北市士林區天山里003鄰中山北路七段１４巷３６之２號七樓,20240409,170452
202404091,大型廢棄物清運聯繫,萬華區臺北市萬華區福音里009鄰桂林路７７號六樓,20240409,170152
202404091,大型廢棄物清運聯繫,萬華區臺北市萬華區柳鄉里014鄰桂林路２４６巷４２弄２８號1樓,20240409,170145
202404091,大型廢棄物清運聯繫,中正區100台灣台北市中正區重慶南路三段126號,20240409,170134
202404091,交通標誌及設施物損壞(含汙損)、傾斜,內湖區114台灣台北市內湖區安泰街54巷5號,20240409,170110
202404091,路燈故障或設施損壞,士林區111台灣台北市士林區中山北路四段16號,20240409,170040
202404091,污染舉發,信義區臺北市信義區廣居里012鄰虎林街１３２巷７１號,20240409,170653
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區樂康里020鄰康樂街１３６巷１８弄１９號九樓,20240409,165823
202404091,大型廢棄物清運聯繫,南港區臺北市南港區中南里021鄰市民大道八段５８８巷１６號三樓,20240409,165331
202404091,大型廢棄物清運聯繫,中山區臺北市中山區大直里017鄰北安路６２１巷３０號1樓,20240409,165238
202404091,大型廢棄物清運聯繫,士林區臺北市士林區舊佳里021鄰文林路５５６號1樓,20240409,165231
202404091,大型廢棄物清運聯繫,中正區臺北市中正區愛國里015鄰延平南路２１６巷６號七樓,20240409,164528
202404091,大型廢棄物清運聯繫,北投區臺北市北投區大同里014鄰大興街２３巷３１號三樓,20240409,164413
202404091,大型廢棄物清運聯繫,中山區臺北市中山區龍洲里016鄰復興北路２３２號九樓之1,20240409,164404
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區安湖里002鄰東湖路７巷７之１號三樓,20240409,164342
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區內湖里015鄰成功路四段３０巷２１號二樓,20240409,164417
202404091,路燈故障或設施損壞,南港區115台灣台北市南港區南港路一段287巷1號,20240409,164008
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區紫星里016鄰成功路四段６１巷１３號三樓,20240409,164154
202404091,大型廢棄物清運聯繫,信義區臺北市信義區大道里010鄰林口街１７６號四樓,20240409,164006
202404091,大型廢棄物清運聯繫,中正區臺北市中正區文祥里019鄰杭州南路一段１０５巷１３號二樓,20240409,163906
202404091,大型廢棄物清運聯繫,大安區106台灣台北市大安區通化街12巷7號,20240409,163608
202404091,大型廢棄物清運聯繫,內湖區臺北市內湖區金湖里004鄰金湖路３２６巷５４號四樓,20240409,163644
202404091,大型廢棄物清運聯繫,大安區臺北市大安區民炤里007鄰新生南路一段１５７巷３號五樓,20240409,163809
202404091,交通號誌異常,大同區重慶北路三段-昌吉街,20240409,163715
202404091,路燈故障或設施損壞,中山區建國高架橋,20240409,163628
202404091,鄰里無主垃圾清運,北投區112台灣台北市北投區杏林一路3號,20240409,163132
202404091,大型廢棄物清運聯繫,大安區106台灣台北市大安區建國南路二段123巷5號,20240409,162935
202404091,大型廢棄物清運聯繫,萬華區臺北市萬華區忠貞里022鄰萬青街１９３號四樓,20240409,162926
202404091,大型廢棄物清運聯繫,信義區臺北市信義區中興里008鄰光復南路５６７號十一樓之10,20240409,163416
202404091,大型廢棄物清運聯繫,大安區臺北市大安區新龍里015鄰信義路三段１３４巷６６號五樓,20240409,162541
